    0.739809086601737853E+01    0.512599208637308834E+01    0.182131644779410928E+01    0.303305606536214505E+02    0.317916637060305440E+01    0.118827336852259577E+02    0.139926867365401664E-02    0.393518715207556443E+04   -0.163719563396503744E+02    1
    0.682418975780940951E+01    0.117458599569024855E+02    0.224342469666068478E+01    0.168347965971837539E+02    0.148598342129089982E+02    0.126734655003594838E+02    0.962229528472316464E-03    0.393519095868477962E+04   -0.163919563396503740E+02    1
    0.125185963959836677E+02    0.418171778643677516E+01    0.164848115046278454E+01    0.407951091207920502E+01    0.111326365447239066E+02    0.685850900175326572E+01    0.731772875080277663E-03    0.393519104409185729E+04   -0.164119563396503736E+02    1
    0.643118183888667261E+01    0.738790318114783151E+01    0.209215478097254248E+01    0.243002474808490021E+02    0.102731219030587742E+02    0.190574657391431082E+02    0.708745450277437072E-03    0.393519247738442846E+04   -0.164319563396503732E+02    1
    0.689570052145874435E+01    0.916794457182875888E+01    0.211493262852606190E+01    0.250585336485539756E+02    0.231024314069635395E+02    0.687545879986718678E+01    0.768163877170879861E-03    0.393519870572712898E+04   -0.164519563396503763E+02    1
    0.101703482914667092E+02    0.764663490445613814E+01    0.193204861367430913E+01    0.723804820918965408E+01    0.127646758320566045E+01    0.418347253271218200E+01    0.126737909679759675E-02    0.393520507939926165E+04   -0.164719563396503759E+02    1
    0.191338931829451226E+02    0.626001666828019054E+01    0.176250666021792135E+01    0.223604815525956582E+02    0.415988123121151609E+01    0.383451264042170026E+01    0.126765260840805416E-02    0.393520663844510636E+04   -0.164919563396503754E+02    1
    0.933012169662579183E+01    0.707479348490059134E+01    0.203272521749192858E+01    0.126411128688272658E+02    0.793939970066665879E+01    0.685038609932444054E+01    0.126288556017795095E-02    0.393521151010160247E+04   -0.165119563396503786E+02    1
    0.102953880447340413E+02    0.520960950098431930E+01    0.186216534562609692E+01    0.956424000976040745E+01    0.389802179615657529E+01    0.110301750476685285E+02    0.136089246300188926E-02    0.393521215568877096E+04   -0.165319563396503746E+02    1
    0.137616368057294469E+02    0.708937835906278124E+01    0.188571866471867988E+01    0.969756998889020849E+01    0.150856134258866081E+01    0.567007514580040439E+01    0.114241416370133853E-02    0.393521972186821313E+04   -0.165519563396503742E+02    1
    0.104484251245170370E+02    0.421846224048569418E+01    0.168533336537353406E+01    0.200222238575417180E+02    0.817053221130359475E+01    0.830640480459919139E+01    0.773404295407564835E-03    0.393522097675342502E+04   -0.165719563396503737E+02    1
    0.988217079663796660E+01    0.472315581695020636E+01    0.171103485084919305E+01    0.219643386607986422E+02    0.516313780042772486E+01    0.107626565182302798E+02    0.100576140994085295E-02    0.393522504651806003E+04   -0.165919563396503769E+02    1
    0.861240108944470073E+01    0.933087252601623440E+01    0.206982793155174960E+01    0.728190984919464057E+01    0.430186014531665517E+01    0.244751466650582206E+01    0.105421799238906988E-02    0.393522708540290478E+04   -0.166119563396503764E+02    1
    0.574112161269143595E+01    0.112635574937233471E+02    0.235119528714424764E+01    0.106023120930201564E+01    0.757119541798819995E+01    0.758531585968819311E+01    0.130088375910554499E-02    0.393523325680081462E+04   -0.166319563396503796E+02    1
    0.929155456806780222E+01    0.614126330621567451E+01    0.192423145719856015E+01    0.247172012755195212E+02    0.468484370406697703E+01    0.892840970950932977E+01    0.778108690570863959E-03    0.393523443882041647E+04   -0.166519563396503756E+02    1
    0.889737271347001268E+01    0.570109632596481308E+01    0.194102614190674205E+01    0.143461686205626862E+02    0.800823366997968833E+01    0.271911642294329958E+02    0.100879856698610215E-02    0.393524214434750047E+04   -0.166719563396503752E+02    1
    0.128724473196337392E+02    0.665083031815060810E+01    0.189201257616618879E+01    0.598428778278611073E+01    0.305210301458149136E+01    0.708207745827162327E+01    0.974722877996325732E-03    0.393524359506455403E+04   -0.166919563396503783E+02    1
    0.168404790274904670E+02    0.555609669816197460E+01    0.173344751778913642E+01    0.346828778081982847E+02    0.234206667678333424E+00    0.512879137144949837E+01    0.959748450106226447E-03    0.393524498873148877E+04   -0.167119563396503743E+02    1
    0.116057910278731349E+02    0.784621886895245702E+01    0.194143264563210005E+01    0.131463530708972307E+02    0.975999685824237240E+01    0.434609716904069643E+01    0.125355191154824519E-02    0.393524857530825238E+04   -0.167319563396503739E+02    1
    0.116315051045162487E+02    0.575673560478393043E+01    0.184877357980157031E+01    0.153538875934720771E+02    0.105250666092677605E+02    0.145077510528722318E+02    0.139025518852292640E-02    0.393525001574135649E+04   -0.167519563396503770E+02    1
    0.165089081716284731E+02    0.529486590315926442E+01    0.170914390128753646E+01    0.177669178828124288E+02    0.190235287031657023E+02    0.151025220292385711E+02    0.117955368613943679E-02    0.393525995005075720E+04   -0.167719563396503766E+02    1
    0.401708503385910021E+01    0.990238817434548935E+01    0.220528144711264451E+01    0.151110225368051232E+02    0.682581417965641535E+01    0.340473424690008342E+01    0.161337250124458931E-02    0.393525995887410227E+04   -0.167919563396503762E+02    1
    0.200488400712403703E+02    0.475263872474105398E+01    0.168239044336274368E+01    0.110270574273560271E+02    0.270375312484386887E+01    0.476836483867236538E+01    0.114698279119333779E-02    0.393526002258869448E+04   -0.168119563396503757E+02    1
    0.730696761817116247E+01    0.105614080243392756E+02    0.218380958842771733E+01    0.566477616067980705E+02    0.143773718547279170E+02    0.610712803118578229E+01    0.119092573526213830E-02    0.393526102124699628E+04   -0.168319563396503789E+02    1
    0.117912565664218896E+02    0.498929640764541649E+01    0.173542737227114863E+01    0.122846474779193322E+02    0.144156549897687114E+00    0.829217992988827035E+01    0.821557409763765123E-03    0.393526606247701966E+04   -0.168519563396503749E+02    1
    0.233363816385283727E+02    0.410810509989076067E+01    0.158401094983977697E+01    0.123121355129383829E+02    0.158595217251826437E+02    0.199327621024539638E+02    0.105532107720805735E-02    0.393526718917944663E+04   -0.168719563396503744E+02    1
    0.102064411597114084E+02    0.539770514114601152E+01    0.187736642055847325E+01    0.214653152335480435E+02    0.950656757868108571E+01    0.516340880252816525E+01    0.970437843950830437E-03    0.393526975844803064E+04   -0.168919563396503740E+02    1
    0.121594369410875149E+02    0.402321982350476226E+01    0.166256500553486797E+01    0.369356112464943749E+02    0.827550165589541287E+01    0.727458834891792883E+01    0.121348656324776760E-02    0.393527532597119534E+04   -0.169119563396503771E+02    1
    0.946521543416781874E+01    0.504806651411949936E+01    0.181446474358761334E+01    0.331445513470727775E+02    0.972537371099142334E+01    0.849759797340363932E+01    0.788782307857324727E-03    0.393527586505620093E+04   -0.169319563396503803E+02    1
    0.550322837481880267E+01    0.104608636604567096E+02    0.221947863657226563E+01    0.162635532626126746E+02    0.917995875860164467E+01    0.159132235560959572E+02    0.140628690368442555E-02    0.393527723176349718E+04   -0.169519563396503763E+02    1
    0.625838385943628150E+01    0.117845117294911468E+02    0.230473389376485516E+01    0.230249844380243758E+02    0.178266434665605438E+02    0.651457306313071172E+01    0.106488767539665574E-02    0.393527734917334328E+04   -0.169719563396503759E+02    1
    0.798734620784832572E+01    0.538170437825517567E+01    0.185567582923201257E+01    0.102452599888613083E+02    0.164428353187115217E+01    0.112998347747368282E+02    0.780106550869977267E-03    0.393529006512512160E+04   -0.169919563396503790E+02    1
    0.155923256738333578E+02    0.464025663332178873E+01    0.171263490222863313E+01    0.281864997211305308E+02    0.655437455154981130E+01    0.157780459503008395E+02    0.104751099750095833E-02    0.393529413027573628E+04   -0.170119563396503750E+02    1
    0.965665399260724300E+01    0.651213076544800185E+01    0.196306044360384835E+01    0.239024625912966755E+02    0.232914688372937349E+02    0.125100012336531226E+02    0.124697539972276616E-02    0.393529599408315653E+04   -0.170319563396503781E+02    1
    0.511575969230223127E+01    0.522443993666331430E+01    0.191951893781527305E+01    0.169433745744034496E+02    0.822135754420870768E+01    0.110172491198181568E+02    0.119986322996447348E-02    0.393529833174832447E+04   -0.170519563396503777E+02    1
    0.665231697276983702E+01    0.770019142228963016E+01    0.209287465375290171E+01    0.200655366091103389E+02    0.706583548518124083E+01    0.639643943760694178E+01    0.143988538955810985E-02    0.393529967162532284E+04   -0.170719563396503773E+02    1
    0.711354379795696090E+01    0.654817619496768533E+01    0.199058874692054166E+01    0.199406329230251913E+02    0.857598006081539310E+01    0.196938003934500045E+02    0.143414857886932368E-02    0.393530193188454859E+04   -0.170919563396503804E+02    1
    0.505027822012431127E+01    0.759255496865338664E+01    0.209380932708849388E+01    0.197431870385467185E+02    0.129335686721079295E+02    0.165720476141615123E+02    0.145819429692602143E-02    0.393530197378735920E+04   -0.171119563396503800E+02    1
    0.753722780988368157E+01    0.527927070297006296E+01    0.190823255606257147E+01    0.214891150716792794E+02    0.846875714701558202E+01    0.115631186903201133E+02    0.915231282721695738E-03    0.393530232873506066E+04   -0.171319563396503760E+02    1
    0.958443581504510256E+01    0.610974821953792269E+01    0.191859898454290256E+01    0.215932774501650755E+02    0.130623118796790685E+02    0.162645240231490327E+02    0.133681354232637051E-02    0.393530314925764287E+04   -0.171519563396503791E+02    1
    0.280253576958854111E+01    0.105060980944515840E+02    0.245976400375710824E+01    0.155031592389787107E+02    0.545742703373820159E+01    0.100096122591980148E+02    0.897390056141714187E-03    0.393531233707359297E+04   -0.171719563396503787E+02    1
    0.112188477378193845E+02    0.592660474471154153E+01    0.183662924029585906E+01    0.342791543145399089E+02    0.266740012976793395E+00    0.123532785617594332E+02    0.915985732092908234E-03    0.393531233885831261E+04   -0.171919563396503783E+02    1
