    0.100587158341359575E-01   -0.587553476211000701E-02    0.159913874297521619E+01   -0.738890132276683498E-03    0.139180944012460596E-02    0.207297402068543107E+00    0.190510760459745271E+00    0.650735982316256559E+04   -0.161519563396503756E+02    1
    0.753631496513849138E-02    0.678786638669046094E-02    0.159976068982870356E+01   -0.187619655039196259E-02    0.142666307980918281E-02    0.205168308827553075E+00    0.192899275948836740E+00    0.650736748941237420E+04   -0.161719563396503752E+02    1
   -0.297949187555694283E-02    0.113486114909534877E-01    0.160013047979010214E+01   -0.199086530098261522E-02    0.436220023576672309E-02    0.205384479450961388E+00    0.190817194478441365E+00    0.650737633943888886E+04   -0.161919563396503747E+02    1
   -0.735050927603472098E-02    0.480301516414319816E-03    0.159920214220295809E+01   -0.864731430820619507E-03    0.394701750207392208E-02    0.202861900403090739E+00    0.192500570050796488E+00    0.650738656948447533E+04   -0.162119563396503743E+02    1
   -0.501267411090997733E-02    0.440828540327508830E-02    0.160047329069968192E+01   -0.152223873584363665E-02    0.390740527256217864E-02    0.206838008304707333E+00    0.189151589914072465E+00    0.650739213649409976E+04   -0.162319563396503739E+02    1
    0.450664555082611658E-02   -0.257753780333153397E-03    0.159851326685083106E+01   -0.105709899182225738E-02    0.225449105061195166E-02    0.202727285544524571E+00    0.192944700391615015E+00    0.650742052442512613E+04   -0.162519563396503735E+02    1
   -0.971584363126106777E-02   -0.539670846822065935E-03    0.159963932373421391E+01   -0.201563715157593304E-02    0.279737586666773362E-02    0.203777557030591555E+00    0.190684478513511585E+00    0.650742441107830018E+04   -0.162719563396503730E+02    1
   -0.520398806176562180E-02   -0.867466517229727001E-02    0.159949877374854199E+01   -0.196462797964193055E-02    0.227355192303028497E-02    0.207047254141119075E+00    0.188489007043841944E+00    0.650743481992817215E+04   -0.162919563396503726E+02    1
    0.104598309366235563E-01    0.710602235908645852E-02    0.160096726500373010E+01    0.465250125522786615E-03    0.220956654825659555E-02    0.206457870781381281E+00    0.190352671690313946E+00    0.650746807558649562E+04   -0.163119563396503722E+02    1
   -0.120035186178979684E-01    0.708796623663466782E-02    0.160058769468544138E+01   -0.199000580122866023E-02    0.284139909227966057E-02    0.207875082097445096E+00    0.189787438898702671E+00    0.650747711130700918E+04   -0.163319563396503717E+02    1
   -0.529629955975241540E-02   -0.248084217226804014E-02    0.160080054056197962E+01   -0.101443302436823109E-02    0.265245642816893962E-02    0.204665360291618803E+00    0.192457199496799597E+00    0.650748087673634473E+04   -0.163519563396503749E+02    1
    0.116585365628150434E-01    0.126345985370888390E-01    0.159981812741530449E+01   -0.129372780337704972E-02    0.247427344445195346E-02    0.207309260785310950E+00    0.190745761483963661E+00    0.650752034069485308E+04   -0.163719563396503744E+02    1
    0.633303747131146438E-02    0.805735158962399105E-02    0.159929353434569932E+01   -0.168430007004476872E-02    0.374013757989062222E-02    0.206055661631716597E+00    0.191770084948562985E+00    0.650752270145572311E+04   -0.163919563396503740E+02    1
    0.109808693946399499E-01   -0.600090864012923662E-03    0.159883398648541086E+01   -0.248062907379529272E-03    0.124905771302932095E-02    0.206759467283683163E+00    0.190410819444952001E+00    0.650754231258795789E+04   -0.164119563396503736E+02    1
    0.617660138715705413E-02    0.111842460227049786E-01    0.160087050385091656E+01   -0.168410279176636410E-02    0.280262327282310413E-02    0.206051996245714353E+00    0.191578239844229919E+00    0.650754648022708534E+04   -0.164319563396503732E+02    1
   -0.429651144155805513E-02    0.119760742595264921E-01    0.160002558337372314E+01   -0.286208546312631345E-03    0.202565401179910076E-02    0.204842642691296734E+00    0.191362666752998040E+00    0.650755902772424270E+04   -0.164519563396503763E+02    1
    0.471237383828788589E-02    0.122925645049691383E-01    0.159848341325043819E+01   -0.169451292554450672E-02    0.134833462133811038E-02    0.206734834363172193E+00    0.190978353439026388E+00    0.650756625096663083E+04   -0.164719563396503759E+02    1
    0.581451123582060053E-02    0.307855294243701517E-02    0.160024851557219083E+01   -0.636945605232145984E-04    0.391011810186470826E-02    0.206432787489380043E+00    0.189407657842183691E+00    0.650757836106672949E+04   -0.164919563396503754E+02    1
   -0.102550638514943716E-01   -0.325902187391339301E-03    0.160040818414655073E+01   -0.672379812075567945E-04    0.165155645465931995E-02    0.206071278202205610E+00    0.191703048126193709E+00    0.650758634589089161E+04   -0.165119563396503786E+02    1
    0.458170305953555131E-02   -0.329514251053712607E-02    0.159955527705953315E+01   -0.181950316232781686E-02    0.241744178919551644E-02    0.203013370275379468E+00    0.192902748678885128E+00    0.650762104804469527E+04   -0.165319563396503746E+02    1
    0.554057147907511226E-02   -0.681605709433687115E-02    0.159953618448885870E+01   -0.473549838544363804E-03    0.905159926646874791E-03    0.205021610834997342E+00    0.191061313120024584E+00    0.650765034203800224E+04   -0.165519563396503742E+02    1
   -0.739537338673582848E-02   -0.353059192810671564E-02    0.159926047795938997E+01   -0.140659642328183518E-03    0.385536676545182144E-03    0.204058127941306289E+00    0.192154537498547356E+00    0.650765258473300310E+04   -0.165719563396503737E+02    1
    0.215128519499751679E-03   -0.593100398975899504E-02    0.160052803162872492E+01   -0.168714133271408140E-02    0.741831985255787850E-03    0.205361815036052664E+00    0.191316793326339107E+00    0.650767501436973726E+04   -0.165919563396503769E+02    1
    0.106304669159234394E-01    0.211002083673382653E-02    0.159940830055866323E+01    0.116161948453431192E-03    0.168941864542883303E-02    0.206030139748724139E+00    0.189573830922120268E+00    0.650767596942012278E+04   -0.166119563396503764E+02    1
   -0.461917276943456852E-02   -0.637384578319300714E-03    0.159970531553878481E+01   -0.111011434479538077E-02    0.108680625892203101E-02    0.201558033090385780E+00    0.193738535924355665E+00    0.650769885230617911E+04   -0.166319563396503796E+02    1
   -0.591144598153472024E-02   -0.345675373057585677E-03    0.159878830377271863E+01   -0.577174792520923846E-03    0.237604924415765100E-02    0.206804541930547869E+00    0.188389868013175366E+00    0.650770575695243861E+04   -0.166519563396503756E+02    1
   -0.144887775158317900E-01   -0.620434278854915464E-02    0.160010682507197788E+01   -0.165859261440992004E-02    0.317873300627858875E-02    0.208848337054145211E+00    0.189188875895925007E+00    0.650774645512500319E+04   -0.166719563396503752E+02    1
   -0.114203482333641564E-01   -0.394182831926562140E-02    0.159857997570738020E+01   -0.251362610564445036E-02    0.122167684816607350E-02    0.206211439431347093E+00    0.190053219101033233E+00    0.650776900331524121E+04   -0.166919563396503783E+02    1
   -0.113259600993770269E-01    0.281668899498259840E-03    0.159965938061937774E+01   -0.238588648670809943E-02    0.121512468638333595E-02    0.203820419126472002E+00    0.191536385861992037E+00    0.650777014996246362E+04   -0.167119563396503743E+02    1
   -0.181629615879743724E-02   -0.406479001691474118E-03    0.159920493044253620E+01   -0.197918603851335870E-02    0.505430881564923238E-03    0.204091130155744871E+00    0.191828869642736960E+00    0.650779891914740074E+04   -0.167319563396503739E+02    1
    0.246889001081007859E-02    0.111976790326179139E-01    0.159978661037598124E+01   -0.316038086777704257E-03    0.136374359345113041E-02    0.208657486221330180E+00    0.188867629313147517E+00    0.650780930266831274E+04   -0.167519563396503770E+02    1
    0.817078673815387069E-02    0.206103722758387009E-02    0.159861434554946369E+01   -0.859180199651588200E-03    0.179010443469591559E-02    0.207942274645399161E+00    0.188826461730922435E+00    0.650781576501288509E+04   -0.167719563396503766E+02    1
   -0.360163425373294952E-03   -0.378184324838900729E-02    0.159887842786397139E+01   -0.171868800966811712E-02    0.335986357241280752E-02    0.206931639440097515E+00    0.189790676654346596E+00    0.650781586443932156E+04   -0.167919563396503762E+02    1
   -0.569340944606668269E-02    0.839389583465721678E-02    0.160038960194788360E+01   -0.217524962429933898E-02    0.118871524309332381E-02    0.205432485458734687E+00    0.191319552791603259E+00    0.650783478972616558E+04   -0.168119563396503757E+02    1
    0.671493670330532751E-02    0.720668051327742840E-02    0.159895834888396271E+01   -0.145841546284835102E-02    0.494692625897647322E-03    0.205418934443108631E+00    0.191749244725151896E+00    0.650783740951684740E+04   -0.168319563396503789E+02    1
    0.583979939389742391E-02    0.657884229101080107E-02    0.160095420052132442E+01   -0.249589978426016440E-02    0.169702025555529073E-02    0.205285736200883279E+00    0.191430140986225128E+00    0.650784595369031558E+04   -0.168519563396503749E+02    1
    0.511648331364504029E-02   -0.210520246716759457E-02    0.160025491816823862E+01   -0.103829822669784344E-02    0.625367216728258107E-03    0.204297200121011324E+00    0.190645407425470370E+00    0.650787000968472057E+04   -0.168719563396503744E+02    1
    0.268998267158617041E-02   -0.704090765850368290E-02    0.159963521142636433E+01   -0.146334560481031295E-02    0.227316737319737186E-02    0.204191887471838279E+00    0.191897287007034373E+00    0.650789840654619729E+04   -0.168919563396503740E+02    1
   -0.248164364862125779E-02   -0.366692629357430651E-03    0.159838954828848889E+01   -0.131107094408805460E-02    0.290027680965545577E-02    0.204145812901738138E+00    0.191903847129133970E+00    0.650790916654995453E+04   -0.169119563396503771E+02    1
   -0.413384656397184757E-02   -0.574528945383704845E-02    0.159922278924087347E+01    0.232787671457298758E-03    0.259769394015927019E-02    0.205908556850495333E+00    0.189658225743133041E+00    0.650791679977068998E+04   -0.169319563396503803E+02    1
   -0.760763071983283721E-02    0.186738986999630341E-02    0.160058710055739351E+01   -0.174499916047268539E-02    0.356189270288117610E-02    0.203245359671413384E+00    0.192332242876534137E+00    0.650792778569416987E+04   -0.169519563396503763E+02    1
    0.741185671817634097E-02    0.353113436751471832E-02    0.160042151678040501E+01   -0.702033907771257922E-03    0.440637360085675269E-03    0.206436915175969155E+00    0.189115313366659099E+00    0.650793166193708385E+04   -0.169719563396503759E+02    1
    0.556198784322097222E-02    0.425626689165677346E-02    0.160015745576144863E+01   -0.209075489892212489E-02    0.744867651922064586E-03    0.203624156525877842E+00    0.191916813945514658E+00    0.650794105772826242E+04   -0.169919563396503790E+02    1
    0.291276807686606921E-03    0.903448199032435011E-03    0.160111780417482352E+01   -0.432127188971508504E-03    0.270260577762707543E-02    0.203981449733819514E+00    0.191576884838258577E+00    0.650794417528649137E+04   -0.170119563396503750E+02    1
   -0.622405956479723643E-02   -0.406029246166958024E-02    0.159849550890685244E+01   -0.265631972140858291E-02    0.226264964125171822E-02    0.205142803239407728E+00    0.191094769884792459E+00    0.650794685357389790E+04   -0.170319563396503781E+02    1
   -0.518049580405656115E-02    0.388902338262399816E-02    0.159955665382018020E+01   -0.439876575535003513E-03    0.302255816692403433E-02    0.207374366923811781E+00    0.188799893841074817E+00    0.650795610782519725E+04   -0.170519563396503777E+02    1
    0.728568289416729699E-03   -0.186687369843588401E-02    0.159943778759445876E+01   -0.213887441641985761E-02    0.127757768848699290E-02    0.204718102448448153E+00    0.191974536059641321E+00    0.650796432703318260E+04   -0.170719563396503773E+02    1
   -0.955959577581976666E-02   -0.834075713347058736E-04    0.160026481347340810E+01   -0.521479769587803029E-03    0.136069446513132383E-02    0.203574396355905685E+00    0.192586441864207730E+00    0.650799122158344107E+04   -0.170919563396503804E+02    1
   -0.342015563145743823E-02    0.950153863838207151E-02    0.159914719151624052E+01   -0.568797886441126566E-03    0.277285233900489243E-02    0.203650191672043263E+00    0.191703564079792638E+00    0.650800157593881886E+04   -0.171119563396503800E+02    1
   -0.105955390746031667E-01   -0.100438407867914706E-02    0.159987585568220991E+01   -0.298446856219516032E-02    0.798662296403933195E-03    0.205736768349748744E+00    0.190674295294294915E+00    0.650801571517784032E+04   -0.171319563396503760E+02    1
   -0.105273544572805468E-02    0.697465667868533024E-02    0.159882644894284098E+01   -0.119893650658889003E-02    0.135935178909906231E-02    0.206756046459006027E+00    0.189463547835293178E+00    0.650803195344573214E+04   -0.171519563396503791E+02    1
    0.199954789260433719E-02    0.136808223569643700E-01    0.159910314385636321E+01   -0.172237310058699850E-02    0.218348582143685450E-02    0.204986867687189517E+00    0.191859879812563860E+00    0.650803954814924873E+04   -0.171719563396503787E+02    1
   -0.129573250122796170E-01   -0.751772406586977224E-02    0.159951185126981277E+01   -0.129426825810619690E-02    0.131590423405260316E-02    0.209355105778754491E+00    0.188162502854026026E+00    0.650806417192719800E+04   -0.171919563396503783E+02    1
    0.930225311485100362E-02    0.783796245188531776E-02    0.159951387828675995E+01   -0.132017251798141177E-02    0.354950684361581134E-02    0.204979921906569301E+00    0.190941041856366955E+00    0.650806947605815549E+04   -0.172119563396503779E+02    1
   -0.800924318880344085E-02    0.597866918095338491E-02    0.159965175380264846E+01    0.320571021343948152E-04    0.185742477162394951E-02    0.206557212941305773E+00    0.189208153372436932E+00    0.650810046675049944E+04   -0.172319563396503774E+02    1
    0.890945548925617609E-03    0.988696200416542929E-02    0.160037757727956920E+01   -0.220843566688375039E-02    0.335676912096290496E-02    0.204230678500838037E+00    0.190806550367969729E+00    0.650810127194332563E+04   -0.172519563396503806E+02    1
    0.684023287731849467E-02   -0.222782940953875422E-02    0.159918829456002798E+01   -0.227329100412212081E-02    0.177827538038424987E-02    0.207575865543384641E+00    0.189128567702582018E+00    0.650811360182566204E+04   -0.172719563396503801E+02    1
   -0.384549402877296716E-02   -0.272378055872318824E-02    0.159910705959969590E+01   -0.244902043326086121E-03    0.871061535486285102E-03    0.204684385430582372E+00    0.191737080788934450E+00    0.650811871476363194E+04   -0.172919563396503797E+02    1
   -0.127007440398007958E-02   -0.528843446395571202E-03    0.159991874974953130E+01   -0.957405003307831262E-03    0.273945566704477750E-02    0.207005723171935996E+00    0.189578999095725814E+00    0.650812944436227008E+04   -0.173119563396503793E+02    1
   -0.108419880165143249E-01   -0.220435755231425173E-02    0.160111439445137127E+01   -0.158421332401325926E-02    0.165609940888688904E-02    0.207702480724446803E+00    0.188839583444944253E+00    0.650813468416536671E+04   -0.173319563396503789E+02    1
   -0.282358732344923247E-02   -0.143449990706383414E-03    0.159902441982693611E+01   -0.140606201045965725E-02    0.150174307279201031E-02    0.203400999261318854E+00    0.192929737546075730E+00    0.650815099369852032E+04   -0.173519563396503784E+02    1
   -0.466918914223476804E-02    0.545377389470072353E-02    0.160104151196966971E+01   -0.153816071002189653E-02    0.248418553375363144E-02    0.204294242415483329E+00    0.190546021387031972E+00    0.650815819907866899E+04   -0.173719563396503816E+02    1
   -0.365478747369039165E-02    0.707248531917065680E-02    0.160026592011529978E+01   -0.119694396275536063E-03    0.116028039324813899E-02    0.204715049018084766E+00    0.190922367712409807E+00    0.650817343094718672E+04   -0.173919563396503776E+02    1
   -0.454400913764466119E-02   -0.507992682116593906E-04    0.159905845928944568E+01   -0.114680402423496686E-02    0.126572929747128062E-02    0.204057628099820060E+00    0.192524466111244075E+00    0.650817684726059997E+04   -0.174119563396503807E+02    1
   -0.390833866309434671E-02    0.782867942194045291E-02    0.160014098045857933E+01   -0.254426068110267817E-02    0.144203151267041857E-02    0.206605703915276329E+00    0.189755772428099379E+00    0.650819186614884711E+04   -0.174319563396503803E+02    1
   -0.677539083337737585E-02    0.562376157812243590E-02    0.160024808720989475E+01   -0.521435628746944507E-04    0.112133329417332195E-02    0.205541318102547721E+00    0.190474009959526153E+00    0.650819266961904759E+04   -0.174519563396503798E+02    1
   -0.156834554882279631E-02    0.671646588177756375E-02    0.159987477199918637E+01   -0.134561540634930326E-03    0.293571341121522155E-02    0.203000395387635812E+00    0.192768027967894273E+00    0.650819315283272499E+04   -0.174719563396503794E+02    1
   -0.610001075706316856E-02   -0.894083949742822785E-02    0.160070419418931698E+01   -0.159096842471353941E-02    0.221720271036788793E-02    0.206701969961911702E+00    0.190716748064322067E+00    0.650820311403517189E+04   -0.174919563396503790E+02    1
   -0.627266727486255372E-02    0.925575875504875550E-02    0.159891971475606520E+01   -0.866363081545376231E-03    0.218909225150126134E-02    0.206796188838001077E+00    0.189645830776359020E+00    0.650821849155709424E+04   -0.175119563396503821E+02    1
   -0.636892685651493321E-02   -0.385393804596269405E-02    0.159938301496264690E+01   -0.211547182928174728E-02    0.359502203840937921E-02    0.207527429810315356E+00    0.189068095572394013E+00    0.650824433515640339E+04   -0.175319563396503817E+02    1
   -0.106909291631474123E-01   -0.291334471588719762E-02    0.160084424567480310E+01   -0.228508892394803983E-02    0.172312081167867444E-02    0.205049068138095619E+00    0.190825029877467078E+00    0.650826091531205384E+04   -0.175519563396503813E+02    1
