    0.183011145563003486E+01    0.244971997399550858E+02    0.112122907019040663E+01    0.293535063061739487E-02   -0.216529308268027626E+04   -0.145319563396503693E+02    1
    0.462021705802711402E+00    0.217617049670674234E+02    0.125349703536430002E+01    0.775668667935769385E-03   -0.216509655388576584E+04   -0.145519563396503706E+02    1
    0.950728538267791690E+00    0.219090161090814490E+02    0.115760331703190644E+01    0.357278191872806294E-02   -0.216509419159134268E+04   -0.145719563396503702E+02    1
    0.319099057543163311E+00    0.229836556192045016E+02    0.127182400173723731E+01    0.172067773167629556E-01   -0.216466268767097927E+04   -0.145919563396503715E+02    1
    0.133688160135990142E+01    0.236834108838736697E+02    0.115278272648104174E+01    0.107629864485244142E-01   -0.216462142513246908E+04   -0.146119563396503747E+02    1
    0.189891939721668357E+01    0.250963854851023740E+02    0.111976229011470063E+01    0.336465616098308162E-02   -0.216343814387737075E+04   -0.146319563396503707E+02    1
    0.804608706562916276E+00    0.234447162685729893E+02    0.123163281465790408E+01    0.937083203374311502E-02   -0.216284951382088184E+04   -0.146519563396503720E+02    1
    0.620993106350920532E+00    0.224286077453237382E+02    0.123384022362735379E+01    0.107893942660856612E-01   -0.216223097348234114E+04   -0.146719563396503734E+02    1
    0.149926799307345560E+01    0.246988264700629827E+02    0.116803468418850809E+01    0.925324288320811261E-02   -0.216191096534335884E+04   -0.146919563396503694E+02    1
    0.980923945153029497E+00    0.236128407111603593E+02    0.117441621182206224E+01    0.155924066283290585E-01   -0.216154864092408479E+04   -0.147119563396503690E+02    1
    0.689576531564772832E+00    0.219576287996873063E+02    0.119640726351562798E+01    0.840515382355516705E-02   -0.216122254535736920E+04   -0.147319563396503703E+02    1
    0.770662438084330437E+00    0.225228117918838677E+02    0.120352829649029980E+01    0.118268602931960176E-01   -0.216102105649046553E+04   -0.147519563396503717E+02    1
    0.148640483080758767E+01    0.241014226916684322E+02    0.115493662753413262E+01    0.265826137844882293E-02   -0.216098614359326621E+04   -0.147719563396503730E+02    1
    0.951539618841849011E+00    0.238464924921000545E+02    0.118461031372226588E+01    0.187784023847546999E-01   -0.216056989467696258E+04   -0.147919563396503690E+02    1
    0.224690652396542706E+00    0.222610251526501344E+02    0.130293504998708332E+01    0.410167295702346113E-02   -0.216045813421938874E+04   -0.148119563396503704E+02    1
    0.490462637215864805E+00    0.230291577077195768E+02    0.121721159596872219E+01    0.976770485894495888E-02   -0.216015350218226467E+04   -0.148319563396503753E+02    1
    0.897034177941136490E+00    0.230713252011921739E+02    0.118444932291926519E+01    0.141064461437763189E-01   -0.216008489957689517E+04   -0.148519563396503766E+02    1
    0.679834530879651178E+00    0.218761802145180191E+02    0.117242116224522941E+01    0.631209879791483353E-03   -0.215971149248638449E+04   -0.148719563396503727E+02    1
    0.951394765403985376E+00    0.224902663502132256E+02    0.114861757585425606E+01    0.479138510883991842E-03   -0.215957632271724287E+04   -0.148919563396503687E+02    1
    0.115520861014040777E+01    0.227364488417389090E+02    0.115134115915750490E+01    0.148029643797287225E-02   -0.215946685680358496E+04   -0.149119563396503683E+02    1
    0.656891375382650189E+00    0.215704685020564071E+02    0.117928998652776329E+01    0.111235040254847872E-02   -0.215940458884198051E+04   -0.149319563396503696E+02    1
    0.141682640973146956E+01    0.242811625379167992E+02    0.115695112854373372E+01    0.950352335452281372E-02   -0.215901931359938408E+04   -0.149519563396503710E+02    1
    0.724688674279018841E+00    0.235364075635219976E+02    0.122342635383982534E+01    0.220852948971825835E-01   -0.215832983247452330E+04   -0.149719563396503688E+02    1
    0.286534662596079182E+00    0.244017444202567475E+02    0.131729366827312422E+01    0.265927656986470473E-01   -0.215717341075080139E+04   -0.149919563396503719E+02    1
    0.115478772618136194E+01    0.249274821003900193E+02    0.120981461142354951E+01    0.637356832776775351E-02   -0.215613714098355877E+04   -0.150119563396503732E+02    1
    0.843139486316692777E+00    0.229765524395630578E+02    0.118291368800562613E+01    0.103485035378172996E-01   -0.215568336483831763E+04   -0.150319563396503710E+02    1
    0.463641281409953643E+00    0.234522591967040981E+02    0.129006430278879347E+01    0.371829178654753401E-02   -0.215553671806193233E+04   -0.150519563396503742E+02    1
    0.361249041312168118E+00    0.228101283109874267E+02    0.126714988573266552E+01    0.137589372949405431E-01   -0.215545354088960585E+04   -0.150719563396503737E+02    1
    0.594693902153793585E+00    0.227026086178720377E+02    0.123117487435395989E+01    0.134126683567741822E-01   -0.215510756410254908E+04   -0.150919563396503733E+02    1
    0.864844652555952886E+00    0.242315442434426700E+02    0.121513763674858932E+01    0.232457093284231808E-01   -0.215509713523313894E+04   -0.151119563396503711E+02    1
    0.962354958611326583E+00    0.259373373510873400E+02    0.117472394796505841E+01    0.842979430576668021E-02   -0.215452437233354840E+04   -0.151319563396503707E+02    1
    0.917314304660689972E+00    0.231236251672989042E+02    0.116666826595808670E+01    0.563307947417879262E-02   -0.215404404549892797E+04   -0.151519563396503738E+02    1
    0.145885456935124536E+01    0.247835181284789314E+02    0.116317247050490336E+01    0.765723830510811609E-02   -0.215378042012113201E+04   -0.151719563396503734E+02    1
    0.650783867666607230E+00    0.237207492805150117E+02    0.120184730635131665E+01    0.109414351172508195E-01   -0.215339694544182748E+04   -0.151919563396503730E+02    1
    0.730389417575499800E+00    0.243004389136825054E+02    0.123885571346453327E+01    0.256248600622743794E-01   -0.215328315104417925E+04   -0.152119563396503725E+02    1
    0.607322433054976352E+00    0.263711061902161532E+02    0.125560317637142971E+01    0.331687342690926701E-01   -0.215288021678903533E+04   -0.152319563396503721E+02    1
    0.367519304070469788E+00    0.305142329187545336E+02    0.130789192678243005E+01    0.210911247510262578E-01   -0.215272127865446100E+04   -0.152519563396503717E+02    1
    0.135289798306784914E+01    0.247304202123021462E+02    0.113738618838364225E+01    0.725134863580723099E-03   -0.215266027507002218E+04   -0.152719563396503730E+02    1
    0.681338639096967791E+00    0.230425310668112431E+02    0.123115277638696030E+01    0.984290546441440872E-02   -0.215229684454874632E+04   -0.152919563396503762E+02    1
    0.552991177131001432E+00    0.229166833076103842E+02    0.123498057857394961E+01    0.138642364492814751E-01   -0.215140821647254415E+04   -0.153119563396503757E+02    1
    0.962903881876315926E+00    0.247598039111733428E+02    0.122382501071520711E+01    0.181531924892844865E-01   -0.215033090618231563E+04   -0.153319563396503753E+02    1
    0.422936796774702195E+00    0.238767161780706161E+02    0.129005658063843276E+01    0.213073755212900839E-01   -0.215019176044322649E+04   -0.153519563396503731E+02    1
    0.403281028680781195E+00    0.241128318284508367E+02    0.123215423309207606E+01    0.592639984592746583E-03   -0.214943304180261794E+04   -0.153719563396503727E+02    1
    0.455003186402137327E+00    0.228694934677886543E+02    0.127131219821173391E+01    0.462246201510219112E-02   -0.214935884759006149E+04   -0.153919563396503722E+02    1
    0.316430915529569923E+00    0.223929134666138694E+02    0.126080521620924579E+01    0.318462993631096758E-02   -0.214914730149237585E+04   -0.154119563396503718E+02    1
    0.823721473675590676E+00    0.232626969874615028E+02    0.121130171128535391E+01    0.574925578255847114E-02   -0.214913143861919116E+04   -0.154319563396503749E+02    1
    0.458372587250431618E+00    0.248327234302749638E+02    0.124136962925218874E+01    0.116936362853635734E-01   -0.214883563692468988E+04   -0.154519563396503727E+02    1
    0.659299168394465118E+00    0.249730486340731481E+02    0.120231752892072752E+01    0.673625657831072866E-02   -0.214876435857159277E+04   -0.154719563396503723E+02    1
    0.142214008988367224E+01    0.317853034722363610E+02    0.119320683270462524E+01    0.183869694260178074E-01   -0.214876342291082801E+04   -0.154919563396503737E+02    1
    0.438346992321790085E+00    0.221342263917482356E+02    0.123970244143272201E+01    0.389521268815229416E-02   -0.214869523937579379E+04   -0.155119563396503715E+02    1
    0.604177956065851895E+00    0.222915349045843882E+02    0.120703407610866309E+01    0.408229913797397703E-02   -0.214858681141184206E+04   -0.155319563396503746E+02    1
    0.105610312778569049E+01    0.265222684487010909E+02    0.121820142392292130E+01    0.315983557760585732E-01   -0.214843392858780862E+04   -0.155519563396503759E+02    1
    0.728649044700159898E+00    0.222600649819132883E+02    0.118525482850136665E+01    0.683866629020424277E-04   -0.214766873415322971E+04   -0.155719563396503737E+02    1
    0.105236012518312272E+01    0.246096798586599874E+02    0.117592420612679893E+01    0.115571272758921428E-01   -0.214758121542040772E+04   -0.155919563396503733E+02    1
    0.972194020599022268E+00    0.270960060155960427E+02    0.118983489642134099E+01    0.122390661986259142E-01   -0.214686599064718166E+04   -0.156119563396503729E+02    1
    0.656782181360744288E+00    0.224321761803289235E+02    0.120814219167894366E+01    0.282355486954488644E-02   -0.214601245847580503E+04   -0.156319563396503760E+02    1
    0.100138016901406690E+01    0.239304073587874129E+02    0.119808495887982924E+01    0.189616616347354494E-02   -0.214508048552105038E+04   -0.156519563396503774E+02    1
    0.470429895935522202E+00    0.243225340832279215E+02    0.129431817987401532E+01    0.190234761249222784E-01   -0.214442323138782967E+04   -0.156719563396503716E+02    1
    0.907943213422960138E+00    0.232525983434855661E+02    0.118113951230820735E+01    0.315825724112311912E-02   -0.214403710113805573E+04   -0.156919563396503694E+02    1
    0.828593427149120432E+00    0.234424033622233523E+02    0.119274522041661868E+01    0.697423682517056553E-02   -0.214326574898138415E+04   -0.157119563396503725E+02    1
    0.351540578329180564E+00    0.269978471967736873E+02    0.129723360866902571E+01    0.223091268682381605E-01   -0.214249726498554537E+04   -0.157319563396503757E+02    1
    0.197757397099043108E+00    0.235543500610612071E+02    0.130506210033750270E+01    0.157735046992257821E-02   -0.214232226599513842E+04   -0.157519563396503752E+02    1
    0.799691267046489851E+00    0.233303642444827233E+02    0.120641927489315437E+01    0.523139260415989016E-02   -0.214215645320636258E+04   -0.157719563396503730E+02    1
    0.138478453923534839E+01    0.261860238762344117E+02    0.117051311333529973E+01    0.122157799496162012E-01   -0.214182151657734721E+04   -0.157919563396503726E+02    1
    0.129652761066442168E+01    0.266586569505880746E+02    0.115803141879485949E+01    0.295520040951458007E-02   -0.214162616340082423E+04   -0.158119563396503739E+02    1
    0.675131535737827027E+00    0.235446887083135366E+02    0.122322121439540310E+01    0.114443117197490785E-01   -0.214155769144449187E+04   -0.158319563396503735E+02    1
    0.856838864540867773E+00    0.239875315402092220E+02    0.121027898818105628E+01    0.102971220626754678E-01   -0.214129282725516532E+04   -0.158519563396503749E+02    1
    0.612925652973628443E+00    0.234104564318991137E+02    0.120445224878254509E+01    0.288403947599052968E-02   -0.214011739741698057E+04   -0.158719563396503744E+02    1
    0.928829697615171757E+00    0.253187666749686358E+02    0.120736272301847358E+01    0.185621048133953193E-01   -0.214000568505421643E+04   -0.158919563396503740E+02    1
    0.102619012181658809E+01    0.243018307518113197E+02    0.119850907348512692E+01    0.119715788051066863E-02   -0.213999340640255105E+04   -0.159119563396503736E+02    1
    0.860179281734014811E+00    0.251261259129154837E+02    0.121268341440663829E+01    0.184911145046079972E-01   -0.213971114642320754E+04   -0.159319563396503732E+02    1
    0.119989539280484592E+01    0.249704159328344346E+02    0.118476991949621935E+01    0.581433575978690387E-02   -0.213920949065658397E+04   -0.159519563396503763E+02    1
    0.940687733713900576E+00    0.248540471947302422E+02    0.118661739754315398E+01    0.916470778905559280E-02   -0.213906850106779257E+04   -0.159719563396503759E+02    1
    0.785403693424417737E+00    0.242294787815292096E+02    0.118312085007458023E+01    0.705286276533934053E-03   -0.213895688982141155E+04   -0.159919563396503737E+02    1
    0.538454136133145078E+00    0.228854348619031072E+02    0.121279059518239851E+01    0.432332993828887790E-03   -0.213894409446544751E+04   -0.160119563396503786E+02    1
    0.265233978812359827E+00    0.242636356402111844E+02    0.128949692383823367E+01    0.611870492860289161E-02   -0.213815280359929375E+04   -0.160319563396503781E+02    1
    0.483400407652089248E+00    0.244436598608446900E+02    0.127107318288091786E+01    0.198575538600692103E-01   -0.213814511948142899E+04   -0.160519563396503742E+02    1
    0.295509559570864777E+00    0.231489277908626860E+02    0.128507239324256606E+01    0.408136290022986792E-02   -0.213813932690701449E+04   -0.160719563396503737E+02    1
