   -0.627025842078325624E-02   -0.155146854190539520E-02    0.159999027430899265E+01    0.154091529699463474E-02   -0.240222507994893226E-03    0.203777602087254289E+00    0.193701367551842807E+00    0.662684517866452188E+04   -0.161119563396503764E+02    1
    0.107582773339959525E-01   -0.720883135315422696E-02    0.159960873191943742E+01   -0.144875108216315526E-02   -0.233070682629827122E-02    0.206106956861639740E+00    0.191176320419900708E+00    0.662685534690434724E+04   -0.161319563396503760E+02    1
    0.730786877056253253E-02   -0.609861052100136788E-02    0.160036596268571207E+01   -0.135210850849576034E-02   -0.124581184385706700E-02    0.202452157662244142E+00    0.192994411461714699E+00    0.662685683498557228E+04   -0.161519563396503756E+02    1
    0.108777630196916237E-01    0.353349411308533047E-02    0.159962853360456125E+01   -0.581199843577036475E-03   -0.691214914536240899E-03    0.204908913768144574E+00    0.191619015368234669E+00    0.662687149067167320E+04   -0.161719563396503752E+02    1
    0.945684920433468787E-02   -0.803961642407298796E-02    0.159933768142841259E+01   -0.395757419998234866E-03   -0.154594243354396312E-02    0.202428669796782396E+00    0.196088939581037514E+00    0.662688840485414767E+04   -0.161919563396503747E+02    1
   -0.598938469939092315E-02    0.250123318052425728E-02    0.160032126167188160E+01    0.432705481816721583E-03   -0.101339187859468094E-02    0.205081617102681080E+00    0.190956668129682483E+00    0.662692304078559937E+04   -0.162119563396503743E+02    1
    0.884502716510653444E-02   -0.688265293646898261E-02    0.159864338068147016E+01   -0.154053467297570368E-02   -0.107142325645207545E-02    0.204757133005889852E+00    0.191700287967411176E+00    0.662695778426398465E+04   -0.162319563396503739E+02    1
    0.146738178859984990E-01    0.194228188172543845E-02    0.159972417242591569E+01   -0.508178953066159276E-03    0.249179950076284075E-02    0.204947594528607668E+00    0.192704990340605647E+00    0.662696455863218853E+04   -0.162519563396503735E+02    1
   -0.169114431721588722E-01    0.304375128792780565E-02    0.159828205311802862E+01    0.753935753019488735E-03   -0.115893012949019251E-02    0.207829456176057498E+00    0.192161661261598560E+00    0.662697750128999269E+04   -0.162719563396503730E+02    1
   -0.104854114488012549E-01    0.185579209614488653E-02    0.160055116869705150E+01    0.163867037253063574E-02   -0.938236620601003049E-03    0.202751342901686921E+00    0.195149436100766321E+00    0.662697758668060123E+04   -0.162919563396503726E+02    1
    0.166299004876572717E-01   -0.780810715549900528E-03    0.160021352145858797E+01   -0.164899189178181337E-02    0.425287904261956379E-03    0.204935402082497664E+00    0.193994812356581670E+00    0.662702422776359890E+04   -0.163119563396503722E+02    1
    0.128901425373093240E-01   -0.500328008134857689E-02    0.159954632731378554E+01    0.119634447000891331E-02   -0.913619576018604189E-04    0.201218614894356579E+00    0.195119968311277842E+00    0.662707090549002714E+04   -0.163319563396503717E+02    1
   -0.191233300692097742E-01    0.627054738192539367E-02    0.160080392993115206E+01   -0.835300025796873510E-03   -0.131651463433449961E-02    0.207153286520148722E+00    0.192011217779267052E+00    0.662710415754569840E+04   -0.163519563396503749E+02    1
   -0.869026319995135944E-02    0.454619052381609310E-04    0.160016775906649222E+01   -0.691530095708293600E-03    0.745176056087680570E-03    0.203591767985796923E+00    0.191769456191453469E+00    0.662712785827759490E+04   -0.163719563396503744E+02    1
   -0.788428747535617827E-02    0.678563388950423601E-02    0.160070582103577741E+01   -0.117761155583337874E-02    0.352999735207648125E-03    0.204088757801090953E+00    0.193604859302217824E+00    0.662713583875400582E+04   -0.163919563396503740E+02    1
   -0.696775430249263559E-02    0.201545496334652567E-02    0.160008050334807117E+01    0.599350875721645711E-03    0.157169180633317238E-02    0.202738165927965425E+00    0.194602896306064088E+00    0.662714085449472168E+04   -0.164119563396503736E+02    1
   -0.567951772038126010E-02    0.454068245428668801E-02    0.159914649070119963E+01    0.125160804920898170E-02    0.367270478859625996E-03    0.204542045962659513E+00    0.193106483008254975E+00    0.662714636281531966E+04   -0.164319563396503732E+02    1
   -0.338782142732841490E-02    0.815374469578587953E-02    0.159903915993445134E+01    0.119180435236913265E-02    0.518882329371603149E-03    0.203341367541241907E+00    0.193631996077031743E+00    0.662715174522636789E+04   -0.164519563396503763E+02    1
    0.142824106386921484E-01   -0.673698856241484101E-03    0.160017885231738410E+01   -0.716199764397063053E-03   -0.139645273659827268E-02    0.206978429781411455E+00    0.192386518424423864E+00    0.662715823035268659E+04   -0.164719563396503759E+02    1
    0.118103085106978905E-01   -0.164603499304532240E-02    0.159915969615519038E+01   -0.129665670038187661E-02   -0.780986089813618490E-04    0.203325998200717201E+00    0.192724423660103589E+00    0.662717077486367089E+04   -0.164919563396503754E+02    1
    0.815909063597740521E-02    0.118512611595120404E-02    0.159977788087654771E+01    0.896444581325766426E-03    0.454589568185324833E-04    0.204937591679013598E+00    0.191636650442416151E+00    0.662718112009205561E+04   -0.165119563396503786E+02    1
    0.347230816540474970E-02    0.438708482721180304E-03    0.159914780591756167E+01    0.229067585708935949E-03   -0.321195278744818653E-03    0.200099370577199037E+00    0.195683526770378063E+00    0.662718866991741379E+04   -0.165319563396503746E+02    1
    0.739617632968557741E-02    0.194928104091657495E-03    0.159924710036579887E+01   -0.117834041638776037E-02   -0.130207007533425815E-02    0.204328477337960945E+00    0.192617435545592824E+00    0.662718985284718110E+04   -0.165519563396503742E+02    1
    0.172836539425614000E-01   -0.113352177901143865E-02    0.159926653407334562E+01   -0.997898607926380127E-03    0.547094142166011199E-03    0.206083797110085315E+00    0.191767380318031005E+00    0.662719264922358525E+04   -0.165719563396503737E+02    1
    0.451744848237698761E-02   -0.415690192303395153E-02    0.160032780310211242E+01   -0.909148440399598764E-03    0.158589425543626634E-02    0.202476145787757522E+00    0.194222771466749711E+00    0.662719656505822968E+04   -0.165919563396503769E+02    1
    0.849634690251599260E-02    0.774330506079382226E-03    0.160009529005401618E+01    0.100331888682454978E-02    0.179565498325917508E-02    0.203019609943003776E+00    0.193190664624841274E+00    0.662720248393146721E+04   -0.166119563396503764E+02    1
   -0.170958394894653934E-01    0.478044123009504270E-02    0.160091127671844635E+01    0.364186101910499041E-03   -0.308472561651866790E-03    0.206069273339875875E+00    0.193888475158747409E+00    0.662724839194178094E+04   -0.166319563396503796E+02    1
   -0.948879352426772876E-02    0.844166335814616926E-02    0.159987340732072614E+01   -0.111175310000441148E-02    0.190502658299195266E-02    0.204593200660597524E+00    0.193255997078503550E+00    0.662725074577447867E+04   -0.166519563396503756E+02    1
    0.939651003558926792E-02   -0.131381347896835209E-01    0.159980339881827494E+01   -0.693831608246207637E-03   -0.932525545540424813E-03    0.204270874830978777E+00    0.193440012114921428E+00    0.662726261127152156E+04   -0.166719563396503752E+02    1
   -0.161190108722511979E-01    0.651298161690250232E-02    0.160000037174195220E+01   -0.990322947083482029E-03    0.686380491368187890E-03    0.204467233827338252E+00    0.192221448564143582E+00    0.662727570842439764E+04   -0.166919563396503783E+02    1
    0.157170150645263886E-01    0.488717995425425522E-03    0.160039908263065778E+01   -0.104993347353460613E-02    0.149380736865777942E-02    0.206428332127983616E+00    0.193105322425949272E+00    0.662729705303130140E+04   -0.167119563396503743E+02    1
    0.655037630030598592E-02    0.239091809096453204E-02    0.160043907452481537E+01   -0.427533618173966783E-03   -0.195730575749030704E-04    0.202546300339424723E+00    0.192921356257665877E+00    0.662730276507943381E+04   -0.167319563396503739E+02    1
   -0.100252395515077111E-01    0.535826777387567611E-02    0.160036501583475266E+01   -0.420530370413346060E-03    0.168080943480484156E-02    0.204129248503014005E+00    0.191734342080144560E+00    0.662735185825401095E+04   -0.167519563396503770E+02    1
   -0.140028363701939895E-01    0.685421859138824439E-02    0.160063892347381009E+01   -0.926440764273122057E-03   -0.149162243843954157E-02    0.204044671434669034E+00    0.193428718321349669E+00    0.662738229144549314E+04   -0.167719563396503766E+02    1
    0.892995045218276939E-02    0.101368398711427729E-02    0.159990229675181461E+01   -0.217365272203279411E-02    0.928171469771016887E-03    0.203990940915370511E+00    0.193501681916282114E+00    0.662739611805215463E+04   -0.167919563396503762E+02    1
   -0.126844132153960138E-01    0.373232461099475173E-02    0.160083093069681692E+01   -0.159426181733037832E-02    0.383555812705238227E-03    0.202180820928068106E+00    0.194626834638773921E+00    0.662741455254638004E+04   -0.168119563396503757E+02    1
   -0.463277556919126747E-02    0.167523286568130791E-02    0.159937150304969622E+01    0.154315190418337898E-02   -0.909629228360114036E-03    0.202610774694080564E+00    0.193696280982270069E+00    0.662743288090669284E+04   -0.168319563396503789E+02    1
   -0.103814078966384133E-01    0.623798211740475214E-02    0.160101257923885187E+01   -0.871761105488226746E-03   -0.111064439043223433E-02    0.205263562428891183E+00    0.192384631203905004E+00    0.662745142843261965E+04   -0.168519563396503749E+02    1
    0.176603072549108529E-01    0.213435109742042052E-03    0.159992514283492526E+01    0.630580228402425388E-03    0.197646394581381521E-02    0.206865654604120791E+00    0.192599489580053629E+00    0.662745558081456420E+04   -0.168719563396503744E+02    1
   -0.185544875273864311E-01    0.358998288724736219E-02    0.160103527307259452E+01   -0.764437491810035594E-03    0.730030318557009224E-03    0.205803808282934403E+00    0.192853428045605318E+00    0.662747457307297191E+04   -0.168919563396503740E+02    1
    0.636914802897655275E-02   -0.408788020097770703E-02    0.159937026275978722E+01   -0.170906569427800126E-02    0.943992625454387335E-03    0.201373674037958306E+00    0.195175732124404006E+00    0.662748666303426580E+04   -0.169119563396503771E+02    1
   -0.248674043478166063E-02    0.369155450918196839E-02    0.160013859505630296E+01    0.766357927841483286E-03   -0.779787073965559040E-03    0.201709465930055676E+00    0.194120452683712030E+00    0.662749821361874911E+04   -0.169319563396503803E+02    1
   -0.154821051475038940E-01    0.484976422116655155E-02    0.159978869261550827E+01   -0.191396369470872032E-02    0.168716889530883701E-02    0.204898012105557525E+00    0.192334835611235322E+00    0.662753923711757579E+04   -0.169519563396503763E+02    1
    0.132025773384349607E-01   -0.161164270705548831E-02    0.159951515107655129E+01    0.218268891873031655E-02   -0.186814585201364706E-03    0.204055809328105769E+00    0.193028620611660345E+00    0.662754143662899241E+04   -0.169719563396503759E+02    1
   -0.100491000270413935E-01    0.728400524872007803E-02    0.159859495721145817E+01    0.679357508247189568E-03    0.166533572110719326E-03    0.204459392053107064E+00    0.192044183957880060E+00    0.662755851553297543E+04   -0.169919563396503790E+02    1
   -0.155008855719426589E-01    0.541334550746662858E-02    0.159987153506122404E+01   -0.209207226358717850E-02   -0.116676009261381568E-02    0.203714077952998091E+00    0.194111391803591382E+00    0.662762572363593790E+04   -0.170119563396503750E+02    1
    0.184491942902477030E-01   -0.143439563979790019E-02    0.160019984364856915E+01    0.110324695284438456E-02   -0.114084460678235376E-02    0.205749391640582424E+00    0.193034066431953949E+00    0.662762955856699591E+04   -0.170319563396503781E+02    1
   -0.192760861284951637E-01    0.397683810205758277E-02    0.160045020332936105E+01   -0.163401018635276262E-02   -0.401061705022767029E-03    0.205350865992439763E+00    0.193798720521145107E+00    0.662764506685845208E+04   -0.170519563396503777E+02    1
   -0.202101865931039633E-01    0.205176873782701285E-02    0.160001997314718314E+01    0.363352436727537435E-03   -0.884226679737221805E-03    0.207835452489925465E+00    0.191797928718552890E+00    0.662765186667864145E+04   -0.170719563396503773E+02    1
   -0.130766060589578188E-01   -0.185428366185522533E-02    0.159955505491254146E+01   -0.100443786609293127E-02   -0.387455432460910435E-03    0.202447580038820130E+00    0.193939076494303808E+00    0.662766822831476020E+04   -0.170919563396503804E+02    1
   -0.622915586815507832E-02    0.110859860412347508E-01    0.159985248676279723E+01    0.290062347132310908E-03   -0.339815917194885944E-03    0.204352256840529600E+00    0.192983909039361357E+00    0.662766936423290281E+04   -0.171119563396503800E+02    1
   -0.795952778545058401E-02    0.793099150400078910E-02    0.160001852129738964E+01    0.596083032123140050E-03    0.199803012915368040E-02    0.203709005695385637E+00    0.192998682482593553E+00    0.662769425343161402E+04   -0.171319563396503760E+02    1
   -0.119346868424259449E-01   -0.102251682170096856E-02    0.160071496770819421E+01   -0.531679978070723658E-03   -0.153397698783528237E-02    0.203254063186857431E+00    0.194078299270157822E+00    0.662769682890093918E+04   -0.171519563396503791E+02    1
    0.641143552122036813E-02   -0.494070376911253696E-02    0.159889342497629316E+01   -0.345510192657051435E-03    0.137344937319974574E-02    0.202480267821820048E+00    0.193938854949924050E+00    0.662770822145886905E+04   -0.171719563396503787E+02    1
   -0.793348391503825509E-02    0.102718968180626202E-02    0.159926300097350871E+01   -0.257900859014344066E-03   -0.116515387560712464E-03    0.204714542995317439E+00    0.192914515546476761E+00    0.662771155096884013E+04   -0.171919563396503783E+02    1
   -0.132745305607821582E-01   -0.442494935072936652E-03    0.159964330469693405E+01   -0.153574365112259790E-02   -0.689419023154899040E-03    0.204959925168849894E+00    0.191536465892866631E+00    0.662776344157973745E+04   -0.172119563396503779E+02    1
    0.177247732861319507E-01   -0.571516586159426503E-02    0.159916738412203174E+01   -0.712043858522552514E-03    0.990225080856992285E-03    0.206016596636524912E+00    0.193937426380249439E+00    0.662776832276188088E+04   -0.172319563396503774E+02    1
   -0.621987915398751912E-02    0.496987566975821450E-02    0.160050440137234506E+01    0.666798541237810342E-03    0.912798380097879967E-03    0.201557780440288409E+00    0.194493362710746631E+00    0.662777534154253954E+04   -0.172519563396503806E+02    1
   -0.131957287240128170E-01    0.176558281530943880E-02    0.160052211388208243E+01   -0.427950711470500157E-03   -0.891809744238822939E-03    0.202571014966605317E+00    0.195529513749334721E+00    0.662778946991997600E+04   -0.172719563396503801E+02    1
    0.121620440859493244E-01   -0.755721812155132726E-02    0.159979201703016272E+01    0.194598207073157984E-02   -0.744863278116371960E-03    0.203927053896605703E+00    0.193240982517285498E+00    0.662782415825292901E+04   -0.172919563396503797E+02    1
    0.343312866759903999E-02   -0.376662308514608178E-02    0.159927616889450541E+01   -0.258211515962407780E-03    0.572960003477112983E-03    0.203010869100291202E+00    0.193510334822776381E+00    0.662784630234392534E+04   -0.173119563396503793E+02    1
   -0.129542855223502874E-01    0.518540950659552267E-02    0.159845516344225413E+01   -0.116293016559235033E-02    0.105296910613398025E-02    0.203843072445247686E+00    0.194304952885608062E+00    0.662787503213895252E+04   -0.173319563396503789E+02    1
   -0.125436833155148971E-01    0.400380877456787184E-02    0.159921274074601505E+01   -0.413649942596974577E-03    0.112363515936649179E-02    0.201997013380339485E+00    0.195952844207642807E+00    0.662790620045056312E+04   -0.173519563396503784E+02    1
   -0.194548993734920371E-01    0.740979343284544245E-03    0.159985590590002325E+01   -0.981180637918998124E-03   -0.342738509249223720E-03    0.209169713245998229E+00    0.190612250031097663E+00    0.662791973204029091E+04   -0.173719563396503816E+02    1
    0.843189631489431844E-02   -0.172679462981181861E-02    0.160057614504804824E+01    0.815050361564621421E-04   -0.202863937645831379E-03    0.205079264723686788E+00    0.191960734017093515E+00    0.662795286295469305E+04   -0.173915086550477795E+02    2
   -0.137298756198213912E-01   -0.324696242770361075E-03    0.160012771600488901E+01   -0.964957631008347906E-03   -0.477721424480012950E-03    0.204953823160044679E+00    0.193893775339120666E+00    0.662792113157690437E+04   -0.173918602503093780E+02    3
    0.117788037259079111E-01   -0.670451924925369487E-02    0.159944269034934972E+01    0.689238919404624377E-03   -0.519029779721860070E-04    0.202754692007630216E+00    0.193466207721098987E+00    0.662804080566249741E+04   -0.174470642106033367E+02    2
   -0.526871237067530994E-02    0.181287814646036399E-02    0.159918935443671240E+01   -0.310217753387124985E-03   -0.232956081811276387E-05    0.203010081662281294E+00    0.192854495352989097E+00    0.662800609339835864E+04   -0.174231102503093815E+02    3
    0.982204855215266029E-02   -0.722963255621568088E-02    0.159997963490498063E+01    0.135540019779650242E-03   -0.170075083006448135E-02    0.205399531923368184E+00    0.192470561592027134E+00    0.662805933660715709E+04   -0.175026197661588903E+02    2
   -0.828105952710803811E-02   -0.302285932356795973E-04    0.159915228929735331E+01    0.551173427919234189E-03   -0.372169959761438002E-04    0.204782415557538650E+00    0.192547919106063253E+00    0.662801117279138725E+04   -0.174543602503093815E+02    3
    0.176848421387656336E-01   -0.489923850396069283E-02    0.159932986513583453E+01    0.318898484716345154E-03   -0.135766349917436314E-02    0.205260298107063199E+00    0.194144741044751684E+00    0.662807916507363552E+04   -0.175581753217144474E+02    2
