    0.112492243111078469E+02    0.180068207462218020E+02    0.126016407979817591E+01    0.122750872452888746E+02    0.134038350054267186E+01    0.171528979981790330E+01    0.194548437610192471E-02    0.101525961907302667E+04   -0.223319563396503931E+02    1
    0.194797538700825967E+02    0.142887450461115630E+02    0.124715922281653446E+01    0.209696111686461144E+02    0.479433768252117254E+00    0.196474852184430326E+01    0.298756243660319720E-02    0.101752616407541973E+04   -0.223519563396503926E+02    1
    0.171200247313132934E+02    0.185620098543729988E+02    0.131566818998136958E+01    0.119719675779139507E+02    0.101037638179667910E+01    0.238236481773959108E+01    0.113760567882658647E-01    0.101791970111974570E+04   -0.223719563396503922E+02    1
    0.154685563700666950E+02    0.193338145953349176E+02    0.131134133814980425E+01    0.133131792728081262E+02    0.109991230193407374E+01    0.239616767719618728E+01    0.103643391210890834E-01    0.101799750364939132E+04   -0.223919563396503918E+02    1
    0.121639157711056569E+02    0.151854331390742310E+02    0.125815578577137854E+01    0.181852904700105746E+02    0.137416165491346143E+01    0.288576156596324163E+01    0.331411815021026568E-02    0.101860425493311573E+04   -0.224119563396503914E+02    1
    0.185857497926805948E+02    0.177419957699922577E+02    0.136361479570043209E+01    0.151755397094723445E+02    0.169388072633243314E+01    0.154564428283784183E+01    0.110108501021475291E-01    0.101878731007192346E+04   -0.224319563396503909E+02    1
    0.129341582526193548E+02    0.166143740286653134E+02    0.130025023955836883E+01    0.265803809786343770E+01    0.370047738049390995E+01    0.152288007545822679E+01    0.571972357146049992E-02    0.101911522142168519E+04   -0.224519563396503905E+02    1
    0.117273065625036494E+02    0.159978204010602401E+02    0.129186166011368742E+01    0.155370357771873273E+02    0.559490464807013410E+01    0.217261839783447108E+01    0.628443997343786087E-02    0.101946886934379427E+04   -0.224719563396503901E+02    1
    0.859071660561759032E+01    0.176095273994932739E+02    0.135877150428738691E+01    0.303425114689875457E+02    0.291319138196735716E+00    0.147125349753150192E+01    0.903790496744633076E-02    0.101948879959240458E+04   -0.224919563396503897E+02    1
    0.105110080172706013E+02    0.167326378114173409E+02    0.127796355084527313E+01    0.103784047779601316E+02    0.318732684675598144E+01    0.244459391536952753E+01    0.514627769953640568E-02    0.101957052588497686E+04   -0.225119563396503928E+02    1
    0.996977940078188496E+01    0.178713140084546396E+02    0.133455957574869899E+01    0.135117969801444158E+02    0.273240992893636836E+01    0.268426773427417142E+01    0.996456010737351017E-02    0.102001887793628703E+04   -0.225319563396503959E+02    1
    0.156522675596279637E+02    0.146460904196545059E+02    0.127476153634552691E+01    0.191753645967167543E+02    0.141588621865415432E+00    0.206627394170715828E+01    0.340295125628742312E-02    0.102037167747291278E+04   -0.225519563396503955E+02    1
    0.178171348776572565E+02    0.164518628094885848E+02    0.129806898998181208E+01    0.136399201567905717E+02    0.746035943968483162E+00    0.109008670697344701E+01    0.721372706251111051E-02    0.102097717312601753E+04   -0.225719563396503915E+02    1
    0.138445222243210786E+02    0.150173559780688812E+02    0.127346249894155950E+01    0.249304372983473073E+02    0.169372735147432252E+01    0.144729418836271306E+01    0.329575679657623244E-02    0.102294142679609604E+04   -0.225919563396503911E+02    1
    0.172006070613276627E+02    0.161743453563538679E+02    0.125464070636194203E+01    0.151817232915619904E+02    0.176981423430059626E+01    0.285022330233711108E+01    0.444486400503429913E-02    0.102299385704423366E+04   -0.226119563396503942E+02    1
    0.181894276243057575E+02    0.147705352875107216E+02    0.124528834024551904E+01    0.116037807902009789E+02    0.340722709095755549E+01    0.239257816240641619E+01    0.293318563741501448E-02    0.102332740769176553E+04   -0.226319563396503938E+02    1
    0.140152598362604746E+02    0.147874714548380854E+02    0.123117633642347668E+01    0.133237356030450655E+02    0.363810233863079002E+01    0.235606908013521066E+01    0.529964685951345160E-03    0.102360217384719954E+04   -0.226519563396503933E+02    1
    0.212863158500245788E+02    0.158018499109712032E+02    0.128078054495238791E+01    0.122437076506371909E+02    0.997514283018536840E-01    0.175786023895213250E+01    0.682243175250124567E-02    0.102416967182763392E+04   -0.226719563396503894E+02    1
    0.186932251333128754E+02    0.169473883294857117E+02    0.128236359870372985E+01    0.617450874145604534E+01    0.229685925095172205E+01    0.158898759630629383E+01    0.673425119282017315E-02    0.102435332243251810E+04   -0.226919563396503925E+02    1
    0.216828236405090529E+02    0.151074504928661248E+02    0.122833857632591692E+01    0.215272860642674857E+02    0.101612442568183958E+01    0.494164295932321718E+01    0.185984202247668762E-02    0.102489390145163543E+04   -0.227119563396503921E+02    1
    0.250873972734010060E+02    0.137899828876981072E+02    0.123268952105322560E+01    0.123654823370259788E+02    0.223019517154716507E+01    0.170157002662105006E+01    0.380649609820038481E-03    0.102492798468376077E+04   -0.227319563396503916E+02    1
    0.279072236601624937E+02    0.151899809484519146E+02    0.127096281174634229E+01    0.111928548862730892E+02    0.604657945310082323E+00    0.126219937772417556E+01    0.509507043548557137E-02    0.102550867149998476E+04   -0.227519563396503948E+02    1
    0.208766906554461045E+02    0.173481190582066880E+02    0.126225776234795983E+01    0.181628427496084228E+02    0.210464178715994432E+00    0.181824924195925397E+01    0.528858671669801828E-02    0.102591487446589485E+04   -0.227719563396503943E+02    1
    0.198498145266335655E+02    0.164711846443584662E+02    0.127725094175011344E+01    0.190113600303360677E+02    0.175334277523154447E+01    0.181924136100075562E+01    0.676164249489524805E-02    0.102637505208533048E+04   -0.227919563396503939E+02    1
    0.144412261535435604E+02    0.156546468937020862E+02    0.128349773184432259E+01    0.219988245053487859E+02    0.170393561935131888E+01    0.182351856260907219E+01    0.521683083217905352E-02    0.102689732559454251E+04   -0.228119563396503935E+02    1
    0.234971135288435562E+02    0.145432746435214337E+02    0.123705772632488120E+01    0.115704378251400186E+02    0.256096950777126597E+01    0.268163168608772873E+01    0.234684748361985163E-02    0.102702984337097814E+04   -0.228319563396503931E+02    1
    0.104327414491085708E+02    0.171339029971844496E+02    0.132160200654791193E+01    0.184098384811554432E+02    0.239041820833833629E+00    0.167483822422743223E+01    0.783695202068518393E-02    0.102718755616786302E+04   -0.228519563396503926E+02    1
    0.242821938931547407E+02    0.193562145004377690E+02    0.130485236355529066E+01    0.658011532773592744E+01    0.625219574145379764E+00    0.952099646586179960E+00    0.767198037216537676E-02    0.102735404301073459E+04   -0.228719563396503922E+02    1
    0.204337453916724385E+02    0.153611152998422060E+02    0.124204321767907655E+01    0.216209674134001020E+02    0.413439547708647659E+00    0.141991215229325007E+01    0.284063047830462878E-02    0.102745973906630661E+04   -0.228919563396503918E+02    1
    0.173895490164668232E+02    0.160034305734534144E+02    0.127467225257123173E+01    0.125202331759809340E+02    0.149928482079198999E+01    0.258432810006796521E+01    0.585061518099722067E-02    0.102777102542933699E+04   -0.229119563396503914E+02    1
    0.163231400846156731E+02    0.164286021702869043E+02    0.127651255162020583E+01    0.969203604662699547E+01    0.109329513726450966E+01    0.149293597071592843E+01    0.563524682947658118E-02    0.102789669856825503E+04   -0.229319563396503909E+02    1
    0.195404060320692210E+02    0.167246980396523668E+02    0.128916295906714229E+01    0.190353215983608557E+02    0.209230383901662709E+01    0.156605327109959824E+01    0.718560970099457741E-02    0.102803383708476235E+04   -0.229519563396503941E+02    1
    0.224746330690230529E+02    0.178956312713523147E+02    0.127299221017191377E+01    0.160001500395392462E+02    0.177663876940855636E+01    0.148565063557521060E+01    0.558019325689218526E-02    0.102805831492187508E+04   -0.229719563396503936E+02    1
    0.196860099704602725E+02    0.149814375229798085E+02    0.125984432864449847E+01    0.131166436262919639E+02    0.387754809016763957E+00    0.158589771181641681E+01    0.374402544081009481E-02    0.102806923510195838E+04   -0.229919563396503932E+02    1
    0.157244691876242246E+02    0.152529353245288313E+02    0.124961762622250561E+01    0.139582265886342629E+02    0.640936412722337367E+00    0.161709121276630952E+01    0.248338844439682793E-02    0.102926572317513933E+04   -0.230119563396503892E+02    1
    0.181841326031934045E+02    0.170920911676365392E+02    0.124722638969282551E+01    0.239429029324866605E+02    0.820226358657962007E+00    0.158537105194861661E+01    0.204491170428267033E-02    0.102952624834761082E+04   -0.230319563396503924E+02    1
    0.195099918524083407E+02    0.204630050653451292E+02    0.128691992520418785E+01    0.131825165638958062E+02    0.251968852470636495E+00    0.119224985363954938E+01    0.463486175240118703E-02    0.103006385433600144E+04   -0.230519563396503919E+02    1
    0.244251107757850434E+02    0.140664664672942514E+02    0.122406373221030762E+01    0.172150741332729247E+02    0.241989304844463904E+00    0.285292510066826077E+01    0.313107189119921081E-03    0.103063196754009277E+04   -0.230719563396503915E+02    1
    0.138910787573375494E+02    0.163358067088532160E+02    0.127228721767263320E+01    0.176798782596151867E+02    0.181471676309225094E+01    0.363226246115500606E+01    0.471184560515885975E-02    0.103093547387831450E+04   -0.230919563396503946E+02    1
    0.253166979525105766E+02    0.154238325105041412E+02    0.126571696636777009E+01    0.139478274829679556E+02    0.583703313027218340E+00    0.136853506438663253E+01    0.478571832539120834E-02    0.103101472371357113E+04   -0.231119563396503942E+02    1
    0.374818326648763502E+02    0.141282449969076040E+02    0.124101009983338928E+01    0.112690257251023045E+02    0.146588673145120740E+01    0.160787974667735312E+01    0.147090566251145693E-02    0.103121903414629537E+04   -0.231319563396503938E+02    1
    0.154767985611215622E+02    0.193697362204694556E+02    0.133851777728597954E+01    0.135256705995610034E+02    0.277000022641641142E+01    0.392944729161285844E+01    0.118623711315283820E-01    0.103130250180596090E+04   -0.231519563396503898E+02    1
    0.223798678841712118E+02    0.172374835691078800E+02    0.127263561782402190E+01    0.139951352153417634E+02    0.217212685796449012E+01    0.162896947679598614E+01    0.575815400453488779E-02    0.103139778082405564E+04   -0.231719563396503894E+02    1
    0.195759647028483421E+02    0.151359593365781002E+02    0.123754137629850525E+01    0.166689595474617853E+02    0.140858762117015157E+01    0.165955365816163125E+01    0.155796769814925407E-02    0.103156525129789611E+04   -0.231919563396503925E+02    1
    0.144928732941667331E+02    0.169482844920267866E+02    0.128608231626607439E+01    0.221440066360688022E+02    0.851509636404000902E+00    0.147977300379045706E+01    0.608274853606971533E-02    0.103157484047605317E+04   -0.232119563396503956E+02    1
    0.119925067108347676E+02    0.157176569731181353E+02    0.128504586715510949E+01    0.103964445749620680E+02    0.410131218145310683E+01    0.277554960587536392E+01    0.426779086210932190E-02    0.103160214800408176E+04   -0.232319563396503952E+02    1
    0.125757246506369711E+02    0.160928193042995034E+02    0.129603640567952016E+01    0.138464067224654528E+02    0.218139625735196141E+01    0.196658600207160505E+01    0.549015507191408236E-02    0.103179337501231225E+04   -0.232519563396503912E+02    1
    0.222650726365718761E+02    0.183403339685940381E+02    0.133286584462229096E+01    0.771423633621404647E+01    0.147616573041223020E+01    0.219007353415765937E+01    0.115251115150202810E-01    0.103300894057621554E+04   -0.232719563396503872E+02    1
    0.131519603262782603E+02    0.167980931750112177E+02    0.128325547370341586E+01    0.160321356228843470E+00    0.195814161560975530E+01    0.191338351152967356E+01    0.488258027640814385E-02    0.103350180648981632E+04   -0.232919563396503904E+02    1
    0.269328163977064570E+02    0.146491520689504426E+02    0.124726273390323539E+01    0.115120974746948406E+02    0.109530619437454924E+01    0.129968595641355966E+01    0.158565567887197778E-02    0.103365759304711764E+04   -0.233119563396503899E+02    1
