    0.137348222119196913E-02   -0.113580853112739254E-01    0.160096355549603486E+01   -0.939751570985349993E-03    0.320589989240441600E-03    0.201750967023102856E+00    0.195970340572366342E+00    0.657155661008171501E+04   -0.161119563396503764E+02    1
   -0.329137437128596390E-02    0.153475720977271058E-02    0.159955872199342974E+01   -0.212924029909392911E-03    0.797936133889812172E-03    0.202924603673433984E+00    0.195225194423629650E+00    0.657158759379475850E+04   -0.161319563396503760E+02    1
   -0.481001855796338567E-02    0.386049234086056686E-02    0.159907349824477207E+01   -0.223329148840764732E-02    0.157858556251423568E-02    0.199415758867083848E+00    0.198466249839230474E+00    0.657158801311975003E+04   -0.161519563396503756E+02    1
   -0.382689091622769604E-02    0.316525978144553254E-02    0.159952533724222867E+01   -0.205296492678154951E-02    0.224243845667069239E-02    0.198928923606490032E+00    0.197904125290796373E+00    0.657160711114310925E+04   -0.161719563396503752E+02    1
   -0.630217877378872089E-02    0.476067837873402934E-02    0.160106242417431277E+01   -0.309639690142339292E-02    0.469587643734624893E-03    0.201166253135192430E+00    0.195348636283804805E+00    0.657162468696911765E+04   -0.161919563396503747E+02    1
    0.186196150482185606E-02   -0.123605565664621844E-01    0.159844007433400859E+01   -0.104032099473260178E-03   -0.130638670227830515E-03    0.202401922822264546E+00    0.195338282505117977E+00    0.657165786790857237E+04   -0.162119563396503743E+02    1
   -0.202379511140591412E-02   -0.482520326805749820E-02    0.159825250138162045E+01   -0.168136678825922276E-02    0.184059420113307491E-02    0.200394400237735443E+00    0.197379485303956104E+00    0.657176504380973893E+04   -0.162319563396503739E+02    1
    0.403877474218713583E-03    0.117369350794267798E-01    0.159875153083407939E+01   -0.100604172306778929E-02    0.217799747469767449E-02    0.205307860514759521E+00    0.193009295811668813E+00    0.657179002741246404E+04   -0.162519563396503735E+02    1
   -0.100602377493041670E-01    0.582688948190763015E-02    0.159949698977962407E+01   -0.774336964318071827E-03    0.150884062158502348E-02    0.204247239739529490E+00    0.194516165799470148E+00    0.657181204168118893E+04   -0.162719563396503730E+02    1
   -0.111291078506126420E-01    0.304253559148256157E-02    0.159880281037487504E+01   -0.288848869318786197E-02   -0.917803395490616189E-03    0.203779075685727895E+00    0.194171971657716519E+00    0.657183344147111438E+04   -0.162919563396503726E+02    1
   -0.446363765762179503E-02    0.984753894614388142E-02    0.159781646988313120E+01   -0.165494448252962909E-02    0.486597818130804033E-04    0.201925995814624087E+00    0.195387130004943760E+00    0.657185935077126487E+04   -0.163119563396503722E+02    1
   -0.696501806971831523E-02    0.947753792670072599E-02    0.160047952078838773E+01   -0.241478592528922590E-02    0.156233746743474457E-02    0.201350536467831548E+00    0.197005006772467239E+00    0.657187318849560052E+04   -0.163319563396503717E+02    1
   -0.490614987016480073E-02    0.142720309597598651E-01    0.159926036530768689E+01   -0.104211162073635476E-02    0.229217128001215362E-02    0.202639212481517672E+00    0.194862867359933356E+00    0.657187518965820436E+04   -0.163519563396503749E+02    1
   -0.839838072496603902E-02    0.300362029514974951E-02    0.160023739517166042E+01   -0.239096022670916676E-02   -0.628418742347401269E-03    0.204613845477275874E+00    0.192508736826206811E+00    0.657188273957123965E+04   -0.163719563396503744E+02    1
   -0.820498875809729140E-02   -0.535953323726938869E-02    0.159961517033132217E+01   -0.161403318071861083E-02    0.729617380111437827E-04    0.202630058216617809E+00    0.193570456865967300E+00    0.657188674947757681E+04   -0.163919563396503740E+02    1
    0.342147873018581105E-02   -0.115735871479744293E-01    0.159944776702347347E+01   -0.381278731831402205E-03   -0.134152823747014298E-02    0.202387074557058705E+00    0.196232349204834844E+00    0.657188738485868907E+04   -0.164119563396503736E+02    1
   -0.577936453679656938E-02    0.451367801453482747E-02    0.159869860100540961E+01   -0.328457924949908972E-03    0.124723977501541521E-03    0.203142756119980866E+00    0.193685562607199213E+00    0.657189638493043822E+04   -0.164319563396503732E+02    1
   -0.286922675902262763E-02    0.173851331755494887E-01    0.159865121602268445E+01   -0.331187579287574611E-02    0.156175973498528598E-02    0.205174534756141475E+00    0.193641107883242375E+00    0.657189728507765267E+04   -0.164519563396503763E+02    1
   -0.438892684465240143E-02   -0.253329277992662277E-02    0.159868680749750358E+01   -0.193644922710800712E-02    0.514794467183804613E-03    0.201309579443865294E+00    0.197165895774741168E+00    0.657193561528104874E+04   -0.164719563396503759E+02    1
    0.252285784739646191E-02    0.242624706068074632E-02    0.160091298372244162E+01   -0.690631116964480671E-03    0.302845609000206972E-03    0.201329560461406404E+00    0.195458138684831945E+00    0.657193751505321325E+04   -0.164919563396503754E+02    1
   -0.104493126917706565E-02    0.275874170346943623E-02    0.159923412728516734E+01   -0.199645652624894608E-02   -0.953479966974215133E-03    0.201888860400829900E+00    0.196483929984328926E+00    0.657201593441556997E+04   -0.165119563396503786E+02    1
   -0.421813829782051713E-02   -0.173361745428313521E-01    0.159978521424898168E+01   -0.234840849553438497E-02    0.159947990516267117E-03    0.208537787898653404E+00    0.191236782182183540E+00    0.657202494859409489E+04   -0.165319563396503746E+02    1
   -0.106353668491034857E-01    0.535866092511720800E-02    0.159939681243330201E+01   -0.213795587304277520E-02   -0.139657577589433657E-02    0.203075132803654745E+00    0.194763829812005546E+00    0.657204650302643313E+04   -0.165519563396503742E+02    1
   -0.103724600847600909E-02    0.653336754427647284E-02    0.159966328308241268E+01   -0.317353713148083158E-02    0.590348810649395355E-03    0.200631751592738911E+00    0.195263150405561359E+00    0.657210305453746514E+04   -0.165719563396503737E+02    1
   -0.120292364784606292E-01    0.105413042182743548E-01    0.159979047652258144E+01   -0.200474907621923720E-02    0.104885740616247783E-02    0.206171127299269563E+00    0.192412840171641064E+00    0.657211394241516336E+04   -0.165919563396503769E+02    1
   -0.114732233734335214E-01   -0.449437950099935458E-02    0.159956099845353217E+01   -0.274208932582979594E-02    0.110188853926675655E-02    0.203893752795162947E+00    0.193637596485739166E+00    0.657214837332226125E+04   -0.166119563396503764E+02    1
   -0.216338924744221856E-02   -0.117783718693290820E-01    0.160091556385050526E+01   -0.994780315544565533E-03    0.280060667565969678E-03    0.205589058911015837E+00    0.193360482091403468E+00    0.657220853829836778E+04   -0.166319563396503796E+02    1
   -0.619814410409510238E-02    0.574372865969845735E-02    0.159985788706550225E+01   -0.335465621005730415E-02    0.135642121763111800E-02    0.203146998043756494E+00    0.194976632233486880E+00    0.657221460393237794E+04   -0.166519563396503756E+02    1
    0.102715096447612321E-02    0.338191861125299725E-02    0.159980520904244039E+01   -0.282813385307323665E-02    0.163824941926029731E-02    0.200936021899041944E+00    0.195055543800100178E+00    0.657221837590689029E+04   -0.166719563396503752E+02    1
   -0.813900166393788718E-02    0.797606832906508877E-02    0.160025951384700771E+01   -0.234686090459537700E-02    0.125360318278535028E-02    0.200599858969023881E+00    0.196689035975393445E+00    0.657224271244570173E+04   -0.166919563396503783E+02    1
   -0.879181108110635608E-02    0.629516656683893391E-02    0.159973872454057742E+01   -0.143341510172800856E-02    0.224228577426582474E-02    0.203013056438676703E+00    0.194397447783382332E+00    0.657226493531040251E+04   -0.167119563396503743E+02    1
   -0.143617003392659684E-02   -0.508670214626134702E-02    0.160037591212020192E+01   -0.656989572769809413E-03   -0.513306422289502135E-03    0.203440562089117483E+00    0.193492471834951302E+00    0.657231579908287949E+04   -0.167319563396503739E+02    1
   -0.220413787163454633E-02    0.332853629391898637E-02    0.159916269845639181E+01   -0.299364080190351505E-02   -0.164616872873746858E-03    0.199818017452102425E+00    0.196083954863550569E+00    0.657231625628766233E+04   -0.167519563396503770E+02    1
    0.278275954724892683E-02   -0.800740014733476030E-02    0.159900230459734782E+01   -0.113512240317638043E-02   -0.236165231113171393E-03    0.204493826205956991E+00    0.192340492026514071E+00    0.657231993959024021E+04   -0.167719563396503766E+02    1
   -0.558222457806108532E-02   -0.136807050575486217E-01    0.159887058470763832E+01   -0.332949826870810933E-02    0.210300641344544139E-03    0.203512853574312896E+00    0.196055395786572023E+00    0.657234889509608183E+04   -0.167919563396503762E+02    1
    0.694853898482624983E-02    0.321022836197797784E-02    0.159968168255143572E+01   -0.154812308600197355E-02    0.907122523158655292E-03    0.204562015413026044E+00    0.193423424540530658E+00    0.657235063886478565E+04   -0.168119563396503757E+02    1
   -0.683521960170567163E-03    0.101569229943901732E-01    0.159996109097336414E+01   -0.150179196283587195E-02    0.136443224248458932E-02    0.200248209600183830E+00    0.196580464974379698E+00    0.657236521276352596E+04   -0.168319563396503789E+02    1
   -0.479093047056030046E-02   -0.104847070905613642E-02    0.159930875154004881E+01   -0.337409293900408540E-02   -0.548674257981152580E-03    0.199909782955549842E+00    0.196633090767517699E+00    0.657236872452912394E+04   -0.168519563396503749E+02    1
    0.621845857590984223E-03   -0.144776866248912551E-02    0.159891418746458025E+01   -0.125514977050782996E-02    0.120146956129088566E-02    0.200925362407450459E+00    0.197136293740846485E+00    0.657239364588596163E+04   -0.168719563396503744E+02    1
   -0.135056166812936402E-02    0.669627751956916855E-02    0.159962591198975468E+01   -0.393892205059200376E-02    0.612778387217878116E-04    0.201643901617248489E+00    0.195471337102167547E+00    0.657241554109046410E+04   -0.168919563396503740E+02    1
   -0.724689917456616990E-02    0.113204418182283294E-01    0.160031738686083980E+01   -0.159763878700509149E-02   -0.711674251002430459E-03    0.203170151605236771E+00    0.194674226893958691E+00    0.657242573261858070E+04   -0.169119563396503771E+02    1
   -0.452705934706284976E-02   -0.408473219362714274E-02    0.159818818372251781E+01   -0.229679801508255073E-02    0.127988842903894486E-02    0.202461182586946592E+00    0.194844685088551156E+00    0.657244095056163678E+04   -0.169319563396503803E+02    1
   -0.344210707882515758E-02   -0.551679537893934573E-02    0.159969532548796844E+01   -0.180562400085268839E-02    0.166794238440864224E-02    0.205062166278687091E+00    0.192408434021313662E+00    0.657245119346799765E+04   -0.169519563396503763E+02    1
    0.162554516752977797E-02   -0.927489334784309567E-02    0.159938613220529846E+01   -0.318269285971444112E-02    0.149764659800283697E-02    0.206081124278503947E+00    0.192368945610226078E+00    0.657248406147786591E+04   -0.169719563396503759E+02    1
   -0.894575520067428134E-03    0.106454166703731624E-02    0.159883212526747287E+01   -0.184122245492286175E-02    0.459427380887996589E-03    0.203160536970750122E+00    0.193281325374880769E+00    0.657248910084735689E+04   -0.169919563396503790E+02    1
   -0.488203418623726643E-02    0.416666252103864605E-02    0.159874108822309302E+01   -0.131087702762409334E-02    0.619167894672989125E-03    0.204038688280067548E+00    0.193258006206279698E+00    0.657249265527936586E+04   -0.170119563396503750E+02    1
    0.219166248175865297E-02   -0.709914141840491293E-02    0.160008739043706227E+01   -0.161778246713956239E-02   -0.141383805865704184E-02    0.203532547345475684E+00    0.193925126103977830E+00    0.657249350533308643E+04   -0.170319563396503781E+02    1
   -0.274584676089950587E-02   -0.122786727019995982E-01    0.159811778551680761E+01   -0.276756283271516971E-02    0.536159811425667462E-03    0.202709280352599580E+00    0.195726229301521837E+00    0.657250867717805886E+04   -0.170519563396503777E+02    1
   -0.145757916625389159E-02   -0.106573616334416817E-01    0.159987714846836515E+01   -0.342640957988122989E-02   -0.684059887276319465E-03    0.204440887422402434E+00    0.192818135266075275E+00    0.657252087911284434E+04   -0.170719563396503773E+02    1
    0.178725931140030444E-02   -0.123837466325984868E-01    0.160101368690651702E+01   -0.207034746919015217E-02   -0.210715483182190565E-03    0.204859670791534193E+00    0.193425647096363978E+00    0.657252803284158290E+04   -0.170919563396503804E+02    1
   -0.815803194338728197E-03   -0.490220051987433434E-02    0.160007322708038835E+01   -0.364561856562160055E-02    0.921759433667778305E-03    0.202400045209664592E+00    0.195550068351039330E+00    0.657252854828585168E+04   -0.171119563396503800E+02    1
   -0.655890875262641736E-02    0.320252357878096552E-02    0.159937436416979062E+01   -0.379288160199478747E-02    0.722206903159678532E-03    0.202240012263484120E+00    0.194996621940124432E+00    0.657254106153811153E+04   -0.171319563396503760E+02    1
   -0.897792858958178903E-03   -0.878529662324011203E-02    0.160035683711568244E+01   -0.240916746305551085E-02    0.152844905171405109E-02    0.205921199712836123E+00    0.192431362584467747E+00    0.657255659444075991E+04   -0.171519563396503791E+02    1
    0.328016319955706879E-02    0.673679589206845932E-02    0.160019562857186726E+01   -0.932570551979019537E-03    0.978027278217098901E-03    0.202378472621227906E+00    0.194067397369114991E+00    0.657256612153559217E+04   -0.171719563396503787E+02    1
    0.419141729201154192E-02   -0.107331438505701357E-01    0.159859890396877025E+01   -0.221417537302848536E-02   -0.601542410815290580E-03    0.202789532521326699E+00    0.194994235837084418E+00    0.657257586013206037E+04   -0.171919563396503783E+02    1
   -0.727782828291059346E-02    0.472970959727563988E-02    0.159881978137502911E+01   -0.267422944383060180E-02    0.141760728248390647E-02    0.201213515392095255E+00    0.195261918827164538E+00    0.657259577534958589E+04   -0.172119563396503779E+02    1
   -0.311272185430409680E-02    0.106741270587998854E-01    0.160025890761109491E+01   -0.100849770142693424E-02   -0.137966712107084975E-02    0.204672136919334946E+00    0.194068957950308818E+00    0.657259818307855130E+04   -0.172319563396503774E+02    1
   -0.369228557925382764E-02    0.124063943982072062E-01    0.160005102868796167E+01   -0.224661472886105535E-02    0.948971579854534998E-03    0.206464930300375771E+00    0.191377107397921825E+00    0.657260649598952023E+04   -0.172519563396503806E+02    1
   -0.286577077041403217E-02    0.242819713194734671E-02    0.160020302733665654E+01   -0.247009177944585746E-02    0.174170933494591880E-02    0.202414037200625119E+00    0.194404409369996312E+00    0.657264171175363754E+04   -0.172719563396503801E+02    1
    0.384475935276056089E-02    0.758428051234980027E-02    0.159938215573442410E+01   -0.669775371468178757E-03    0.690856617219923501E-03    0.201215824333418891E+00    0.195646954752520585E+00    0.657265683629179694E+04   -0.172919563396503797E+02    1
   -0.694373782890050049E-02   -0.122754707652067401E-01    0.159926701026527729E+01   -0.198409441940465125E-02   -0.346711579630384307E-03    0.202485880965259435E+00    0.195643388188006279E+00    0.657270827711773018E+04   -0.173119563396503793E+02    1
   -0.348678575144223835E-02    0.528996236927750402E-02    0.159987758684828774E+01   -0.867452579764958049E-03    0.195711172154331824E-02    0.201595017659748327E+00    0.195568237981096266E+00    0.657271098691988482E+04   -0.173319563396503789E+02    1
   -0.651026985758032788E-02   -0.401697907877654730E-02    0.160040948697335383E+01   -0.237028660478143640E-02   -0.513235638506870004E-03    0.201374400994279917E+00    0.195451240196503562E+00    0.657271437238085400E+04   -0.173519563396503784E+02    1
    0.422715015205330641E-02   -0.318909645283328193E-02    0.160066598152071604E+01   -0.147332840899531753E-02    0.344568087892291330E-03    0.203000897317473228E+00    0.194131210185543635E+00    0.657271568405906874E+04   -0.173719563396503816E+02    1
   -0.519719524937273161E-02   -0.332529026546427757E-02    0.159928918677221854E+01   -0.175003940757095214E-02   -0.978353694551063746E-03    0.202620972015838119E+00    0.194938919722382670E+00    0.657272472938142346E+04   -0.173919563396503776E+02    1
   -0.644051900340870519E-02    0.131900457171951410E-01    0.159968812640981040E+01   -0.144343629600497876E-02   -0.115459407917191826E-02    0.204631988386482805E+00    0.194751336838955791E+00    0.657272737527064237E+04   -0.174119563396503807E+02    1
   -0.164576274335604799E-02    0.342113816340870259E-02    0.160017906378058195E+01   -0.293521639270706959E-02    0.705950757115664110E-03    0.201035861739227856E+00    0.196512803460418800E+00    0.657273256887600928E+04   -0.174319563396503803E+02    1
   -0.273452584877256592E-02    0.105730824409790043E-01    0.159917910224803306E+01   -0.333858057241333056E-02    0.152822380197556603E-02    0.202554898555088098E+00    0.195995582129774165E+00    0.657275072464343248E+04   -0.174519563396503798E+02    1
   -0.294929728025794449E-02   -0.154091498566357819E-01    0.159918202974591450E+01   -0.365260533447850453E-02    0.279360022316138177E-03    0.205186363373231873E+00    0.193777213563863682E+00    0.657276501814373660E+04   -0.174719563396503794E+02    1
    0.109627911872550786E-02   -0.161541682204075707E-01    0.160010113097485140E+01   -0.146915026440903613E-02   -0.116294936825518344E-02    0.205288426307448424E+00    0.193460999016725615E+00    0.657278009558402391E+04   -0.174919563396503790E+02    1
   -0.656308538816992998E-02    0.147837275114513986E-01    0.159898326346899555E+01   -0.258094684963922592E-02    0.317633123757632830E-03    0.203186592660693249E+00    0.196367569826865984E+00    0.657280462214083127E+04   -0.175119563396503821E+02    1
    0.121348593955178667E-02   -0.475220703673530451E-02    0.159993514152924909E+01   -0.207688797855359961E-02    0.105422913117704953E-02    0.199908364934853422E+00    0.197388226004531958E+00    0.657280720276359807E+04   -0.175319563396503817E+02    1
   -0.670285070852904858E-02    0.135016594356609631E-01    0.159885193201165410E+01   -0.633847592225982980E-03    0.323237587982342227E-04    0.205138970605779819E+00    0.193970537338374521E+00    0.657282652048990713E+04   -0.175519563396503813E+02    1
    0.688461754118766586E-02   -0.324293294776367398E-02    0.159951030717748965E+01   -0.173961272390696776E-02    0.393131971197258642E-04    0.202035161559922793E+00    0.195226170428539680E+00    0.657282977870283867E+04   -0.175719563396503808E+02    1
   -0.316461235873880193E-02    0.248829173845372797E-02    0.160055427557302998E+01   -0.282977684641266434E-02    0.466089956596535968E-03    0.200944430386145206E+00    0.195604058296750205E+00    0.657283950360485869E+04   -0.175919563396503804E+02    1
    0.144171879193945632E-02   -0.178527584693777752E-02    0.159894686649736628E+01   -0.167722713275897601E-02    0.819314427305793962E-04    0.201193750020507628E+00    0.196784662445024544E+00    0.657284236735879313E+04   -0.176119563396503800E+02    1
    0.244943014378252652E-02   -0.495165921637454737E-02    0.159954863487816223E+01   -0.151566096532673939E-02   -0.680388500726489547E-03    0.201496080513038689E+00    0.196576012820155105E+00    0.657285096623176378E+04   -0.176319563396503831E+02    1
